-0.0729328404096512,0.0938989260742155,0.121477443612162,0.194716978680057,0.0352355536868963,-0.0298323905113321,0.375673267860527,0.396543035698199,0.0197304323026485
-0.0774270895262341,-0.0193908894664938,-0.142519041278951,0.224997938642213,-0.0312623172099248,0.144025945644596,0.323542129879498,0.395081450089435,0.107027318631627
-0.214331388824257,0.0651094553540643,0.00645721825497034,0.422563738367128,0.00272078933125863,0.0370157136488943,0.0774259161742203,0.426904631829252,0.0921574600596802
-0.0392175404363548,0.050060684972115,0.011679490669746,0.105597055497113,-0.0183130517733274,0.00795693619420834,0.132115812454012,0.123190298254526,-0.018909026487731
-0.0179123570764834,-0.0147578917780277,-0.00984982946002231,0.0187673321822265,-0.00873504874273836,-0.000480106814090282,0.00701100831078218,0.619880065647893,0.0175829042717368
-0.0345809339257317,0.000555481896114592,0.114008708542843,0.154902058586436,0.245946337515603,-0.0585525051279327,0.440809326538991,0.307859962264485,-0.225874066135739
-0.0103171259287913,-0.00941272481360474,0.0639318995353136,0.0524180410400214,0.049855114828509,0.0436544208266509,0.221412119031127,0.0272480516000594,0.00891594845673142
0.0184071533819096,-0.0161288500668772,0.00116192592350296,0.0262492730999334,-0.00372685518856414,-0.0111090266701679,-0.0052547411088488,0.619347788754905,-0.00649431647453276
0.0127073456159882,0.0321143697366306,0.217386327454699,0.351054352524808,-0.0109308208217377,0.0505746180706495,-0.0713095098851066,0.483093508519184,-0.038175216448483
-0.0110429741179877,-0.0915965862482755,-0.00359484282969603,0.015612191669705,0.066122294400035,-0.0605224785440744,0.0185995646885258,-0.0425955719978836,-0.0348508248266767
0.0102717462503306,0.0270340910819923,0.544964930621084,0.0502154911796317,0.0917836814086394,-0.12375882844826,0.273410925649459,0.0340401140627924,-0.147636538076835
0.00765019054709624,0.00557023231013167,0.0188871326703262,-0.0267664177040373,0.0123061980524196,-0.000981091413759177,0.0109122438547229,0.619195708813263,0.00308324474003224
0.0576541954408587,0.187144385533853,0.00542066864365567,0.170367021529947,0.0875254725209676,0.593592925003967,-0.0278216830462041,0.082840828230987,0.0896320576680236
-0.263718724546768,-0.304000176944418,0.295570439121265,0.210673552450307,0.265332696119986,0.259494234605675,0.367727799725592,0.287893949461362,-0.295673764635371
0.0757513728019335,-0.0535694459895031,0.0649947917730138,0.331357809613359,-0.0294225569076721,0.377875095240773,0.218915688224993,0.274326189488981,-0.0690294152485827
-0.0510931359158718,0.015693516931601,0.0443374447731903,-0.0231148869090939,-0.0481415821038381,0.111716322407678,0.00828977756127602,0.502826794191077,0.0566140408756986
-0.0795969559482185,-0.133958463610274,-0.0179127088417303,0.130212414640574,0.143335448363761,0.3189835579081,0.160390134392227,0.173925921314534,-0.0807099871775104
-0.0462978858801769,-0.0525074496247336,0.132303347429026,0.0289865855794494,0.0150072207171659,-0.0207678727126534,0.0431414496570907,0.114016090274353,-0.0801219180592183
-0.0476092525827142,0.125372989406324,-0.103463616609004,0.128652310224742,0.163754354970593,0.639771706690473,-0.0130431284649215,0.103601497821374,-0.00926462454290274
-0.553636066009308,-0.0316267208635426,0.012551019643111,0.184328630219334,0.0441406880268023,0.0714847105342817,-0.00671796560242739,-0.0147493149842439,-0.106092452410969
-0.057365490813649,-0.017303475588014,0.08529430845217,-0.0385623688275848,0.0308330012432713,0.117164057238332,0.352217223189194,0.0919550368374517,-0.0538839733971764
-0.172513612169838,-0.00207422827901622,0.00135284456334206,0.226360985624955,-0.000798006305140832,0.0220792352918303,0.190349027846893,0.355890663736492,-0.0830581235520795
0.0369424051590931,0.0124701125193596,0.0674644208128046,0.0984270465250228,0.0478654163048869,0.122804001845333,0.135444641192411,0.101081562101846,0.0102140863212085
0.0539881535628991,0.0562090332947934,0.0629316859872615,0.0497098074797715,-0.0952311740279631,-0.0964184471165715,0.102572441569848,0.631598629197589,0.0912072343057834
-0.102771547903927,-0.0519551550480897,0.124381251071606,0.303430083581858,0.186422644104919,0.165616970485167,0.424580079075656,0.411860594825283,-0.216114349382533
-0.063683565755949,-0.144111050332096,0.0973597301984155,0.241226888456473,0.0934861782579717,-0.0455877335907156,0.0918957840144444,0.290840415644136,-0.165966571367927
-0.293471209243,-0.141238542687935,0.0216493416887313,0.284814599974557,0.018280278870937,0.0887574651293988,0.0174763011580346,0.494016056774835,-0.0834111148217986
-0.123903843787073,-0.0855481741474923,0.163048574244763,-0.0534384894034391,0.00587657705146075,-0.00985846322217311,0.0759728175622288,0.227656996822797,-0.0673888721421088
0.0304718695687314,0.0194267032180668,0.341961057499352,0.0173051241956119,0.0323581959239182,-0.0129464726409818,0.312994980718863,-0.0014687447827321,0.0421369936341074
0.0429156652501313,0.0177796939052578,-0.031131494899218,-0.0350011897686201,0.294071222117036,0.0167999445583532,0.0489421193975984,0.0316421432520295,-0.281181222286241
-0.0861698269873,-0.0806838891480147,-0.0260834597394978,0.187551560026406,0.158417224250689,-0.00340323165819047,0.0966089540639424,0.599237819859144,-0.0799385557907624
-0.0368241243972497,-0.0823948031225363,-0.099991678180002,0.308400240383755,-0.0693235712696846,-0.0145864496033063,-0.00391993263237771,0.256485854405039,-0.0578091117982022
-0.0199951065654498,-0.000135349068764991,0.153294115391194,0.386502014246386,-0.00534197058945798,0.0450482704676411,0.171850799437129,0.0842396586637003,0.0928407172587488
-0.158121582776145,0.0877505312210111,0.322399394948463,0.317046373648061,-0.112980338153691,-0.142913285943139,-0.0181387023345856,0.299838505809928,-0.0193137478298373
-0.057941025744447,0.0216319151034436,-0.145836560480726,0.257891357882768,-0.0204005234767279,-0.0397415059791055,0.434509171806789,0.083033681384421,-0.074210588548392
0.10538272820113,-0.105381396636405,0.0456833896237395,0.302362776362122,0.0173227115206732,-0.0820913663073217,-0.0426006109750787,0.536317971222782,-0.133688657130711
-0.125498706201697,-0.0654517602942087,0.126709759855733,0.224083730235389,0.0744093837274483,0.000896347970477249,-0.0260520546950891,0.255322637005277,-0.000782922412125199
-0.132949684270493,0.0485095655162694,0.0101167320722293,0.537931496342122,0.0749690567812952,0.0571371731475847,0.0689563761871725,0.100002269695275,0.103429289540546
-0.0764064751778796,0.0252881400658647,-0.118787987083471,0.454370758629645,-0.0212651946683309,-0.116484322228559,0.00523467968709256,0.180691448757647,0.0304208783822266
-0.105145236039197,0.0200856929103727,0.0270184740017065,0.165270875114474,-0.00255453039837523,-0.0244186528691405,0.019428916765723,0.406368775367496,-0.0468568084402682
0.00659567429038549,0.0384625229946615,-0.0105443597018854,-0.0466189252552284,0.00771301279614567,0.0340022614690027,0.111563729606552,-0.0117185305107423,-0.00487183746614886
-0.0352743158275399,0.0395113202702023,0.0600779500573294,-0.0480396314583248,-0.017056145444673,-0.013642492587876,0.0727466692016603,0.265467210047082,-0.0030443212737342
-0.0567572801252955,0.0763338280942992,0.0430230873777352,0.25028579890136,-0.0385995522510582,-0.0469324487244174,0.0410019307158225,0.416750580022225,0.0969008592818941
0.0466246239576737,-0.0981539348009648,0.0807749279839918,0.178004295903157,0.109072226208488,0.0640842355753492,0.0459861240894302,0.115130035014315,-0.0117966065468764
0.0166565389316046,-0.0234962616193783,-0.0329161453615377,0.283346866238119,0.275754428150825,0.147952583213269,0.179174803174113,0.052155187974669,0.0306779175032015
0.0636641207547975,0.0483647384307072,-0.0727190402400248,0.127185462508223,0.0970942089852375,0.128611778861957,-0.0353120658657018,-0.0302982202162062,-0.188106748661188
-0.00644023461751623,0.00435013029552678,0.20799005760428,0.32573191100957,-0.000588212597500594,0.0723552062989043,0.055687130346444,0.37527589942906,-0.0974046006508416
-0.402254723500684,0.0203973770706045,-0.0231483376513047,-0.0161853850702816,0.27932775914885,-0.00515778429687077,0.0846272847072353,0.0537207872438663,-0.0192148828912815
-0.0703896561925659,-0.0576739729587058,0.0966739723749671,0.0564021956193395,0.0879995560597683,0.0751702899458625,0.0780457110564575,0.0945824821805443,0.0202761692469127
0.0078652149890638,0.00198026416528312,0.00570433561584892,0.00779822699041047,-0.00144293996500759,-0.00269052437097923,0.00860103476144733,0.621164275721128,-0.011948306271983
-0.19372616644304,0.00744438748089486,0.0428543289617078,0.369749704974449,0.387821546734138,-0.0795041185154683,0.0994987277224719,0.351417777085229,-0.0842178122487777
-0.200754668113186,0.0472615974033468,0.350340179512848,0.0977246509852732,0.000686675108380933,-0.0561893795907817,-0.00330129215190917,0.213558940388028,-0.185828084076791
0.113630611153837,-0.0562172402380594,0.0391059917441076,0.464975554110156,0.021055721681657,0.0459723514405043,0.314118195356754,-0.0279343296820248,-0.00948831508985427
0.0158909858722689,-0.105979337836052,0.000266012450625174,0.14752957836611,-0.120165756648409,0.121818149132709,0.0563338668774141,0.47630401255977,-0.144541229559662
-0.16873005752513,-0.0931534987621065,0.315731963159089,0.239611064601911,0.117237399423686,0.00673071581943907,0.107055705060587,0.118684861125147,-0.0775360050990169
-0.414451593332323,-0.0743694363106486,0.011521200012024,-0.00413296835302576,0.0573535600752904,0.0279900432493851,-0.0207024284126829,-0.0793425013252047,-0.0910890063287867
-0.282128431552318,0.00328917605339881,-0.0155443509834159,0.295832321613925,0.290638946299812,0.00151930899173338,0.586450405580547,0.307578208529839,-0.292071493383981
0.0666785387112147,0.00171831569298896,0.0308593949284711,0.041758230464002,0.139571040892777,0.504762522610735,0.0585401279493516,0.0499695621218925,0.0605657042278691
-0.0846300408591602,-0.0440802060183301,0.098782853020537,0.0764830136020001,-0.0731622801372103,-0.10162980129198,0.0586733808558309,0.635531557373529,0.0522638363043443
-0.174722936464766,-0.0250202309021965,-0.0611070410005489,0.41384184131594,-0.0259823093887793,0.105543784468499,0.0363694507794522,0.0546201024779375,0.0260686649439915
0.0439632136001299,0.0367578840054669,0.113109270939363,0.0985079582639077,0.109782993140692,-0.0992244004290318,-0.0702066937070864,0.491865064122429,-0.0146633405747393
0.0648075172750628,0.0585838113414471,-0.0757830389881627,-0.0424713023769899,-0.07689049340903,0.0551667512068203,-0.0951913955390678,0.633152247073544,-0.0947738904232682
-0.0678836766441226,0.0348445296926975,0.455912923536868,0.179028066361541,-0.00557924603438982,0.0881716140252879,0.0489855481109132,-0.0243188330506184,0.136735900227072
-0.0188488887007267,-0.112820467048527,-0.087403615430198,-0.0508219046687615,0.0510088647632543,-0.066181657292434,0.634982865084825,0.0805219095462936,0.0780504556482538
-0.121405291262434,-0.02290253627192,0.0931669055342596,0.309674331245111,0.173969452992861,0.0500978875877191,0.0833164366472553,0.545533302694509,-0.0770011653013521
-0.304409741028846,-0.0969139667219221,0.0420449427964278,0.0195966771777313,0.105883094258838,0.0303718102439537,0.285407161467898,-0.040412328278618,-0.185289749701368
-0.255494605259243,-0.0491615341881982,0.183066481879375,0.497117922023328,-0.00979410944019923,0.0629650715398531,0.253860595008384,0.341833716217983,-0.366668313066609
-0.0289660057720073,0.0817393195806847,0.0294794324091627,0.361064751495192,-0.0755065353984244,0.0405352549384735,0.0471038878053522,0.416498390615663,-0.0359156229009662
0.0166664554432944,-0.000583417778624313,0.011544856877052,0.000533747863839208,-0.00869335747281635,-0.00229514468926031,0.00823198707565508,0.620851560044406,0.00670292213514215
-0.00248287789899329,0.0132463875987382,0.621121800659804,-0.0117920234350676,-0.00683097399953614,0.000931527665072695,0.00781977553090519,-0.00220838594336619,-0.00605654616762761
0.0174794195515309,0.0153941843781686,0.0865631596920666,0.455775220229204,-0.0192362097569245,0.153339197807655,0.188160990877125,0.0245577584875976,0.0208466117155006
-0.554222460842442,-0.00880008198970473,0.120131061224612,0.0186147786741455,0.0728798541091088,0.0260092953012842,0.0169697288415922,0.0120568108225372,-0.200661404570789
-0.00973522978014879,0.00980632770056433,0.00187112401799379,0.0197202035114381,0.0128861375474669,0.0114475471130783,0.0308999906490139,0.61925010778693,-0.00482073476103351
0.00106915387484017,-0.0075583009270991,-0.0147215611216025,0.45072476745069,-0.0153832979876873,0.0955468458608703,-0.0458241193915002,0.348267405136978,0.00576510937133452
-0.210405754666081,0.0241069012671961,0.0959298049493757,0.108129448209709,0.214668366820855,0.0935175163499988,0.283125249312734,0.0417205062509338,0.00707105869587037
-0.00618962786957511,0.0355047903864865,-0.0258525385207404,0.269340388224568,0.0579497002771863,0.00900244842687834,0.0780433281543125,0.503867100369514,0.070487128758393
0.0799519473980595,0.0556445815427112,0.455489779087332,-0.0218672342560372,0.00403058707967344,-0.0209064524207507,-0.0408576472792179,-0.00585008747948692,0.0582031076164067
-0.121331480726761,0.0604418420447985,0.0499709663745071,0.452152014106957,0.00622883284978409,0.0304320279398312,0.0249986638087132,0.369299078231174,-0.0925289055235991
-0.196839050080141,0.0743767553075256,0.0318002728017308,0.309271847576337,-0.0855639478238901,-0.0244379332851532,0.0616420921974239,0.508578196850902,0.0164289582926883
0.0212595747522583,0.104875043938837,0.107765755705445,0.304387585217261,0.0417562287374499,0.0108598626430824,0.262979484920109,0.518112716595853,0.0513073972954457
-0.0760496371617323,0.00358976272021471,0.195741905742483,0.17227510839074,-0.0988915003138333,-0.0693433445553077,0.0244498506124151,0.121697839014334,-0.0522346200282433
-0.0332552684765457,0.0375528229145173,0.00141294535536083,0.273021813505437,-0.0245640551018917,0.354971555441459,0.0118970098994287,0.02520446855419,-0.0151744782674363
-0.11987916930841,-0.0622298607732871,0.140432015580469,0.316362868254688,0.0162551576674512,-0.030994401839583,0.189673623021083,0.451841117258324,-0.0110476690370519
-0.126591033939132,-0.019025694597508,0.246625581997932,0.236376475684632,-0.0608643185797349,-0.021012237692955,0.0409717905022274,0.285859889774457,-0.130300373043929
-0.00288577590103345,0.00270191489408658,0.00351845143391113,0.0166996112923486,-0.141422680617183,-0.0855426910573548,0.0474622924500232,-0.116959603247841,0.0324225763790118
0.00867972411158742,0.0332398830200125,0.0723249318981372,0.257276430404505,-0.00981515474908214,0.409507309476046,0.0265766392537458,0.0439448211272938,-0.0616089995447665
-0.189371513677293,0.0144317160209476,0.22407381406977,-0.000877076055414889,0.144396758757233,0.116124673931119,0.0395227394943892,0.00854552248750147,0.0444014939642943
0.100865572299493,0.155731455985654,0.0156293888058128,0.0868161765100209,-0.0912968929638123,0.662193569663818,0.0796046712145291,0.174862127622473,0.163955667352997
-0.00279733863804029,-0.0852240624321562,0.0184172023027553,0.0206646423837404,0.109796392212937,0.25727726675117,0.074182759539864,-0.100852903522357,0.0669494016102355
-0.265970969385342,0.0923271398760518,0.0492859591894635,0.344639378864566,0.188016318494544,-0.0456527927739003,-0.0576686614146176,0.369644917940663,-0.0607263476530892
-0.0185995987284956,-0.0504287055587959,0.0605474497073436,0.164901949111656,0.0203707397669806,0.0525687910828824,-0.00977994663189513,0.129941581230929,0.0853142826974306
-0.0352534853089302,0.0199682843071372,-0.00918448388228618,0.197771236227603,0.0186831428271241,0.0362426039055737,0.0830372448996465,0.383292367174171,-0.0057098053825163
-0.00071233513727283,-0.0146214605945609,0.00589223675317517,0.620317080782172,0.0170536343697545,0.000583931582188417,-0.00186257365932828,0.00633155823684382,-0.0186841166500789
0.0127500196587265,0.0634721251504095,0.519144906544888,0.215341448928281,0.0345487212628607,0.0652816800984224,-0.0271297947292612,0.311910258142969,0.0629347819192043
-0.0154021737628926,-0.00170198332527117,0.371751170875401,0.0128061053810479,0.0157685862510379,-0.0351611422717734,0.409574456087135,0.0808489404243115,-0.0117411140487519
-0.121715789584106,0.0618515063461183,0.117209414838138,0.0400196237074766,-0.00429692170000135,0.541217551123775,0.00332604845763198,0.221958332911933,-0.0844395484816824
-0.0165484434166461,0.111407352985162,0.0909966365351897,0.481899165702513,-0.00943397502089503,0.0901962897166205,0.101736649944521,0.26847023923094,-0.0912955105405917
-0.341067577262859,-0.156835747997649,0.0442200065457476,0.0394383527133037,-0.039169214344714,-0.0541789819073441,-0.033914625258985,0.404769976449998,-0.159355016930568
-0.450773292120142,-0.00467604870608597,0.0353814613977602,0.105723561565258,0.0299548291567732,0.144090225525136,0.110563845113947,0.178665485120674,-0.00690411870328601
0.121689263753379,0.0136071541734767,-0.0108856555268335,0.423311904844911,0.0106038691621208,0.028952732864674,0.287345981919552,0.082348169106281,0.0358975980146257
-0.143249248613218,-0.11707344550091,0.47016153992837,0.214276005561501,0.0498213856271091,-0.0328304566936168,-0.0356595658851937,0.194087589214525,-0.0284139563027499
-0.0981039017076963,-0.0497855553174996,0.125397346253499,0.182661819138296,0.0659871927316858,0.0286483224456032,0.0540517835528119,0.376051575554952,-0.0439460873528436
-0.0241260717363386,-0.013329652065574,-0.0135992840088755,0.0660882166854268,0.0508640674159156,0.037678416687177,0.295765583651412,0.042051266470155,0.00592180770075833
-0.132638492313629,-0.127017147209382,0.030181925321553,0.408780060798049,0.0616383726204989,0.0343029224621425,0.00604424260295187,0.310260616084822,-0.0293420092028914
-0.334452957895489,-0.0984090317141438,-0.0502491973808571,0.035144792963143,0.0245068955410067,0.34258152942005,0.0522328779284507,-0.0425075634934422,-0.0424207724007673
-0.00694284449394051,0.0671101613514288,0.392237604109452,0.169253839771922,-0.0656148855740813,-0.0891093300678627,0.153152579060767,0.205649554931499,-0.0690151579781827
-0.0360794401756494,0.0595817422750736,0.0749232496851961,0.0509823297688198,0.0666722657194319,0.0668448326219418,-0.0444070744381601,0.635369000402713,0.0606063202234124
-0.108627826235281,0.00251255988150452,0.228088834207083,-0.0159246365323059,0.157445830223822,-0.00768496407069651,-0.0139549439172809,0.474947792117246,0.169690012529645
0.000776005003637362,-0.0683731052041241,-0.0347837559793655,0.481596577389859,-0.0438253566212603,0.145570719699432,0.126051568844988,0.335705605843464,-0.133164057986922
0.0165805992218319,0.0664062172188613,-0.0405456174440214,0.463324377631512,0.0324953164371205,0.0344556584601872,-0.0908460344690941,0.30976547535084,0.0418460204145222
0.0844791366635278,-0.0262757706526891,0.0910942721490481,0.46570807015805,-0.000149595915898694,-0.0368095468313889,0.199300991899479,0.146175794891896,0.107164043698497
-0.0448431708927009,0.0320537340674439,0.129031887142041,0.369584718423742,0.0386826790959933,-0.00611753485382283,-0.0555035859721492,0.206802194069516,0.043877194912366
-0.0734020720856548,0.011372493278237,0.0834042181717467,-0.153670361812889,0.113293375058551,0.297634440465416,0.00705042905997711,0.518544860017822,0.0883015872014279
0.00530006379146365,0.0861381213193091,-0.0649949228251542,0.333376635843829,-0.0775573442428165,0.0470432911468957,-0.00297345646059014,0.475917991690364,0.11158949825983
-0.0492542058143631,-0.28062452808596,0.0579160699137666,0.147631764326139,0.156289806886044,-0.0480657576039145,0.0971205508206922,0.0985578963082908,-0.0285324036016732
-0.0195652800070652,-0.0459075829273891,0.0700214400123748,0.312816369830686,-0.0360813746833379,0.080758256648402,0.0780798716047045,0.465412037978502,0.0768440859455409
-0.00779787629188509,-0.0103448860490949,-0.0338859292701011,-0.0441394725689753,-0.0436376177675614,-0.00278751425347196,0.0179248965107817,-0.0429359785092194,0.0262791593044764
0.0560549479232006,-0.105553999189198,0.115437275052521,-0.0798053878824297,0.0339871880690481,0.120588433939021,0.237905359412853,0.066244222480946,0.0349995033059134
-0.34069202388503,0.103284734723056,0.0517737651648401,-0.0612642262605163,0.0731151786835048,-0.00150181877514297,0.172765559980352,-0.016889254055818,0.00208158196563302
-0.0970323980691453,0.0684294117775035,0.0774398614071314,0.0278367227731647,0.0486619114472141,0.148261023245058,0.279891312805532,0.480784067169301,-0.0639575254722004
-0.0748939169883149,-0.0805881981822206,-0.0968600834165002,0.0475943612923471,-0.0395885755092724,-0.629528584743578,-0.0935825625852712,0.0565223654397222,0.099382838820721
-0.0830105627643083,0.0493901701973782,0.0795294192473848,0.197256489301156,0.0998873543013236,0.0653771249578862,0.0392128897104165,0.558140907351003,-0.151775048634914
-0.163204863871534,-0.0178746423291796,0.219215303628979,0.276806701313921,0.0211538920833595,-0.0699453550473388,0.245957591254569,0.196610331804606,-0.00280494141427285
-0.0143227920471142,0.0296921805337882,0.600309216531545,-0.103178875018261,-0.0269001925857674,-0.0310004556908093,-0.0211797142222896,0.148855198131588,-0.115568765615869
-0.268994062111971,-0.0989782925660517,0.0717177615928994,0.314092971193672,0.176704099292709,0.0384070483387256,0.105272913836598,0.0608749512596914,-0.219793363227477
0.0110803992895288,0.0355838864044586,0.5373798503964,-0.0170668986372627,-0.0410902733173694,0.0783832824976202,-0.0495371809370568,0.191256749964554,-0.0106357027460979
-0.296486049217622,0.00490325636688552,0.0474091221741626,-0.0329141715800622,0.0881372929516458,-0.0858113534547393,0.0441008975885579,0.0989281435140766,-0.120267866895326
-0.00711092163980734,-0.0293846123868222,0.172145799814376,0.190328395627695,0.110914746565585,-0.00511191864386305,0.480558573428025,0.0993525970721608,-0.103769740117973
-0.178528541065306,-0.0965158499661735,0.475747099841763,0.127016128220291,0.0648480167262551,-0.0207298298885775,0.165912898049485,0.0675570755161931,-0.203791300566454
-0.0700814732800089,0.0547059426716286,0.198062588377724,0.326118562274175,0.0360386709048365,0.100656703051463,0.00699588643987898,0.333248909227835,0.0136863110513154
-0.18940395969189,0.0618066717705016,0.206624469327406,0.0812797069973,0.00757692264838745,0.0048567597951387,-0.0807090128746363,0.359471269767982,-0.143515940986397
0.0392863694792827,-0.133817160250237,0.226078579380933,0.0975074268241648,0.144850198969557,-0.0626941663297632,0.29247499515839,0.0325482945353179,-0.10377459088465
-0.0756506412210239,-0.0576533615648875,0.182664459377513,0.00511772516847372,-0.00595381098590966,0.0714100684410784,0.444561146420991,0.210319930992607,0.0745232679072103
-0.243885507766937,-0.0439825033522614,0.102288805928252,-0.137897874012251,0.27715015864315,0.00784140711690552,0.0572581436297834,-0.00231255525893332,-0.108726306531854
-0.34338081996524,0.0633769175939983,0.0513759513926674,0.0685444182661388,0.0898101760511109,0.00527181939464596,0.101168231719718,0.00907405430656932,-0.211331796044807
-0.0608031659128969,0.000193981384888592,0.0372521447280633,0.0211607365781971,0.146499999737441,0.0255503208436126,0.249321142510252,0.0241013668665269,-0.0664221346287429
-0.00830285054467544,-0.0764739502256611,0.00121322971423231,0.5183720353529,0.0282188317206697,-0.0395378525200593,-0.0303161363090924,0.234762386305302,0.0539141857817761
-0.170009862787524,-0.0137935729284238,0.0433013718275009,0.205386328181131,0.186241443440046,0.0765225267713742,0.36332379625874,0.199088848973108,-0.0570352470672427
-0.620942551041093,-0.00826966648104368,0.00163335701690056,0.00910068809470068,-0.00688805226760191,0.00227355853722652,0.018829585550438,0.00961889611037178,-0.000564140621848929
0.0333910315970415,-0.0201228844238151,0.228236261417965,0.0241670404863123,-0.013810015508936,0.0932080061454398,0.332046636790856,0.12201022080645,-0.0666866961987418
-0.0487474401413743,-0.0128991687624733,0.0712362790476781,0.0740626768663436,0.0521608887311442,0.0256993895542014,0.289911910653952,0.019436804733368,0.0652937503954573
-0.0280136512882977,-0.0210632131970371,0.0376026484636212,0.28067929673024,0.0499992736213128,0.0877161420918646,-0.175197262036781,0.413050881175576,-0.00319527728009502
-0.0988216731177101,-0.00891731472103657,-0.0557325705664153,0.37352239201102,0.0698621766723041,0.0752986885214399,0.168655729997745,0.312214434564706,-0.147961831282744
-0.358575868742671,0.0363227602126566,-0.0932753673219866,0.365580232353424,0.00952517600529926,0.149642593473612,-0.03430634986961,0.206640891652134,-0.0193132065792526
-0.470243518953347,0.0710285154448743,0.11733663690453,0.228215432486673,0.0174978669016424,0.0121362419902496,-0.107811100412034,0.30436268193378,-0.249225790745111
-0.0653271163938852,-0.0921583372546559,0.0354425278235884,0.361966040624731,-0.0246295012519444,0.0542492903092208,-0.119021022022849,0.479844057510186,-0.0543781738602546
-0.622867546792234,-0.0798974262449189,0.0458110618817288,0.0810437231552361,0.0520779766547414,-0.0723590238202648,0.0495381586107812,0.0714511261179864,-0.0741908462077014
-0.121879178795216,0.0195995956206014,0.548234958826758,0.253060369722016,-0.0721810241590811,0.0222110780826163,0.110801780603908,0.0968283485768313,-0.0441239640922217
-0.0607744804904144,0.0182282681864297,-0.101450654331673,0.363836235926587,0.048021949925337,0.051704896090649,0.0874468819227866,0.331336822996758,0.0174578680437749
-0.111174206156464,0.0548435722260858,0.154824752780614,0.000236124822701327,-0.0623848679521687,0.07436467936079,-0.09698508249279,0.517487537470152,-0.00148600779143253
-0.0438127909467634,-0.098164344353366,0.0803263599505926,-0.0876161401865124,-0.0460953392845569,-0.0331767630763963,-0.125167209309495,0.635064267681323,0.0679821301495655
-0.113595198825058,-0.0499821251942488,0.320862694086225,0.0309110244632809,0.0905851745352296,-0.0347727345416673,0.0498567965024367,0.0139553714725489,-0.150226362147637
0.0408327208145953,-0.00596333458766173,-0.094582714744306,0.18978854613158,-0.00695083956448504,0.0194699932057216,0.0196963920519542,0.476693420310282,0.0155513637581982
0.0445199653796199,0.0475654927316174,-0.108118795017612,0.202495062421432,0.0136789360435901,0.11105439745095,0.132387478031526,0.470718029472325,-0.190004424026073
0.0354089900884914,-0.170673726149765,0.131131203857204,0.0376117737684326,0.0289494982891387,0.151753891406065,-0.0194052430911129,0.33809858290145,-0.177152860434105
0.0566622562041178,-0.0151118170490374,0.0818617978196723,0.127940823373894,0.0139462586383032,0.138273068617273,-0.109664222614437,0.597937226951673,0.0262394260926384
-0.0670376556293143,-0.0650519547623029,0.0485318987995014,0.39733082754312,0.0142757635678769,0.169425577534233,0.076431632603237,0.429125534615878,-0.0471652106589166
-0.0517984179202411,0.0391561308581712,0.237530931810488,0.202136227366014,0.0678981926601536,-0.0327543592608068,0.23494853642326,0.221645624749126,0.0362855416383917
-0.332434948602243,-0.0576281022190241,0.0176376709565475,0.237874385887342,0.0565680571589839,0.142355985329511,0.120208117863609,0.128899902114885,-0.147277866462342
-0.506331776844317,0.0455396027778954,-0.0872016241094314,0.073489011483039,0.0933274683958433,-0.0638687181141413,0.321617084728159,0.0372973698519925,0.0641014957679859
-0.439406442676103,-0.0358541457514429,0.0584021377451328,0.189772430215842,-0.0509688772291948,-0.00136851676745579,-0.0284140517767635,0.44318936708995,-0.191795954858253
-0.0291474295123738,0.031822122291587,-0.0229146762107836,0.352733116528869,-1.05865091613451e-05,0.0244839431647363,0.0246596270999451,0.447381376955508,-0.107977831720121
0.00280842743478989,-0.0118668906662608,0.0141108118845377,0.621034307035944,-0.00827075855838449,0.0116119069729707,-0.00391434368899037,-0.00254139150151247,0.000830871871686508
-0.436667770775697,-0.0489704019606313,0.0524449803160219,-0.00104054551698622,-0.000914560527482079,-0.0358071098115623,-0.0211799805474707,0.0914884653021364,-0.165592598434089
-0.0285335233884783,-0.0207771677058256,0.127724733793547,0.029412273537365,0.00199284415204575,0.0104432841546163,0.0120660573653256,0.583455677225153,-0.139416081087798
-0.0403223088494437,5.81017201941255e-05,-0.0465622848753307,0.275270120278501,-0.0447327791928914,0.0519551609683635,-0.0273740620358527,0.49161798388148,-0.128316395632868
0.0418193544253091,0.0243149805376512,0.167356699722009,0.00079569876814028,0.0269046538280924,-0.0370556853645256,-0.11878930384661,0.566850978647328,0.00988882111598483
-0.250053409549466,-0.109812137729724,0.0319770334688191,0.00867152179113345,0.0921739149451774,0.0932859400593442,0.0800569588464477,0.00711650001162942,-0.219489169431086
-0.0116361999740438,0.0159255515587035,-0.0063511293644976,0.00166225736114602,0.000898854314299142,0.012859910021282,-0.00266346312687846,0.620512596064152,0.0072990045094092
-0.0035503615835086,0.0523998229705052,-0.00389132276459983,0.162718180280122,0.0456938368171534,-0.013596162878298,0.116695587022095,0.550323830260806,-0.107543417014732
-0.00802723456105781,0.0220884359895995,0.121971593379164,0.125543722211598,0.0889909296822344,-0.0114723321297522,-0.00257988067514847,0.413696969874484,0.0857432933357402
-0.0588827765237796,-0.107615816898731,0.0520181305605056,0.287486069567064,0.022166501333521,0.0668937932424452,0.00869209596049765,0.501391419593445,-0.0392401520079491
0.0939380362803331,0.0776821375443585,0.638013950021749,0.0370315068426429,0.0796904537885117,0.0771653204428618,0.111676410492403,-0.0324841473817533,0.106275417356162
